   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  403.334  0x007100a8 VoipCall  Ulink   62.592   1.745   0.000    3504    2526  27.911  3713220   474.592
  403.334  0x005d00a5 VoipCall  Ulink   88.175   1.745   0.000    5852    4244  27.478  6238680   566.029
  403.399  0x000500b9 VoipCall  Ulink   24.569   1.745   0.000    1702    1217  28.496  1788990   582.511
  403.405  0x005500ac VoipCall  Ulink   55.455   1.745   0.000    1571    1125  28.390  1653750   238.572
  403.428  0x002a00b6 VoipCall  Ulink   72.687   1.745   0.000    1697    1238  27.048  1819860   200.296
  403.431  0x0059009b VoipCall  Ulink    0.000   0.000   0.000    5343       0 100.000        0     0.000
  403.435  0x005300b7 VoipCall  Ulink   34.612   1.745   0.000    3653    2614  28.442  3842580   888.138
  403.443  0x006100a7 VoipCall  Ulink   58.776   1.745   0.000    3405    2437  28.429  3582390   487.601
  403.462  0x007000b8 VoipCall  Ulink   12.855   1.745   0.000    1126     825  26.732  1212750   754.751
  403.472  0x006300b3 VoipCall  Ulink    0.000   0.000   0.000    7621       0 100.000        0     0.000
  403.492  0x006d00a1 VoipCall  Ulink   25.703   0.829   0.000    4884    4668   4.423  6861960  2135.800
  403.492  0x002600ac VoipCall  Ulink   38.279   1.745   0.001     109      76  30.275   111720    23.348
  403.496  0x003e00c0 VoipCall  Ulink    0.000   0.000   0.000    2869       0 100.000        0     0.000
  403.498  0x003200b9 VoipCall  Ulink    0.000   0.000   0.000    2024       0 100.000        0     0.000
  403.502  0x007200d7 VoipCall  Ulink    0.000   0.000   0.000    2135       0 100.000        0     0.000
  403.508  0x0020009d VoipCall  Ulink    0.000   0.000   0.000    3323       0 100.000        0     0.000
  403.509  0x008a00bd VoipCall  Ulink   67.439   1.745   0.000    5736    4138  27.859  6082860   721.584
  403.511  0x001c00e1 VoipCall  Ulink    0.000   0.000   0.000    2778       0 100.000        0     0.000
  403.522  0x007600c4 VoipCall  Ulink   16.964   0.926   0.000    4369    3937   9.888  5787390  2729.325
  403.527  0x001300da VoipCall  Ulink    0.000   0.000   0.000    1068       0 100.000        0     0.000
  403.529  0x005900bd VoipCall  Ulink    0.000   0.000   0.000    2427       0 100.000        0     0.000
  403.533  0x006300bf VoipCall  Ulink    0.000   0.000   0.000    1280       0 100.000        0     0.000
  403.548  0x000a00b1 VoipCall  Ulink   62.728   1.745   0.000     931     668  28.249   981960   125.234
  403.559  0x002500bd VoipCall  Ulink    0.000   0.000   0.000    1143       0 100.000        0     0.000
  403.563  0x002200a0 VoipCall  Ulink   54.896   1.745   0.000     660     469  28.939   689430   100.470
  403.602  0x007900b3 VoipCall  Ulink    0.000   0.000   0.000    3909       0 100.000        0     0.000
  403.608  0x008d00b5 VoipCall  Ulink    0.000   0.000   0.000   14260       0 100.000        0     0.000
  403.609  0x005e0099 VoipCall  Ulink   65.671   1.745   0.000    3969    2859  27.967  4202730   511.977
  403.629  0x006800ad VoipCall  Ulink   68.576   1.745   0.000    4728    3408  27.919  5009760   584.429
  403.629  0x005900be VoipCall  Ulink   18.273   1.745   0.000     980     698  28.776  1026060   449.223
  403.652  0x00910099 VoipCall  Ulink   54.273   0.762   0.000   17644   17419   1.275 25605930  3774.367
  403.680  0x000d00a9 VoipCall  Ulink    0.000   0.000   0.000    3962       0 100.000        0     0.000
  403.706  0x007a008f VoipCall  Ulink    0.000   0.000   0.000    6625       0 100.000        0     0.000
  403.721  0x005000a1 VoipCall  Ulink   97.126   0.857   0.000   11754   11270   4.118 16566900  1364.569
  403.759  0x0060009c VoipCall  Ulink   26.931   1.745   0.000     865     611  29.364   898170   266.808
  403.767  0x003000aa VoipCall  Ulink   56.481   1.745   0.000    1847    1329  28.045  1953630   276.714
  403.790  0x003100d3 VoipCall  Ulink   32.832   1.745   0.000    3334    2418  27.475  3554460   866.085
  403.793  0x006100b5 VoipCall  Ulink   36.466   1.745   0.001      99      72  27.273   105840    23.219
  403.836  0x0002009f VoipCall  Ulink   38.574   1.745   0.000    3259    2342  28.137  3442740   713.999
  403.846  0x001e00c0 VoipCall  Ulink    0.000   0.000   0.000     997       0 100.000        0     0.000
  403.908  0x000100b9 VoipCall  Ulink   26.715   1.745   0.000    1057     748  29.234  1099560   329.266
  403.919  0x005100b0 VoipCall  Ulink    0.000   0.000   0.000    1935       0 100.000        0     0.000
  403.924  0x001b00b0 VoipCall  Ulink    0.000   0.000   0.000    1982       0 100.000        0     0.000
  403.930  0x004900a6 VoipCall  Ulink    0.000   0.000   0.000    4812       0 100.000        0     0.000
  403.945  0x008c00bf VoipCall  Ulink   18.319   1.745   0.000     301     212  29.568   311640   136.096
  403.946  0x006000a1 VoipCall  Ulink   15.820   0.862   0.000    4334    4018   7.291  5906460  2986.868
  403.948  0x000f0091 VoipCall  Ulink    0.000   0.000   0.000    4028       0 100.000        0     0.000
  403.950  0x000e00bf VoipCall  Ulink   37.671   1.745   0.009      51      39  23.529    57330    12.174
  403.956  0x004c00bf VoipCall  Ulink   36.247   1.745   0.000     530     381  28.113   560070   123.611
  403.990  0x007300a2 VoipCall  Ulink    0.000   0.000   0.000    4476       0 100.000        0     0.000
  404.010  0x002100a0 VoipCall  Ulink   55.862   1.745   0.000     779     558  28.370   820260   117.470
  404.013  0x003c0094 VoipCall  Ulink   97.034   0.773   0.000   13207   13019   1.423 19137930  1577.838
  404.021  0x006200bc VoipCall  Ulink    0.000   0.000   0.000    6390       0 100.000        0     0.000
  404.048  0x001300a6 VoipCall  Ulink   93.477   0.747   0.000   18404   18366   0.206 26998020  2310.553
  404.066  0x008e00b3 VoipCall  Ulink    0.000   0.000   0.000    3243       0 100.000        0     0.000
  404.088  0x004d009d VoipCall  Ulink    0.000   0.000   0.000   28998       0 100.000        0     0.000
  404.125  0x007300aa VoipCall  Ulink   57.633   1.745   0.000    2508    1809  27.871  2659230   369.128
  404.157  0x001b00d0 VoipCall  Ulink    0.000   0.000   0.000    1523       0 100.000        0     0.000
  404.166  0x0055009f VoipCall  Ulink   83.980   0.750   0.000   13451   13391   0.446 19684770  1875.195
  404.202  0x000f00a0 VoipCall  Ulink    0.000   0.000   0.000    1330       0 100.000        0     0.000
  404.215  0x005200a9 VoipCall  Ulink   48.449   0.821   0.000    7204    6955   3.456 10223850  1688.191
  404.239  0x001000a5 VoipCall  Ulink   56.315   1.745   0.000    1906    1378  27.702  2025660   287.763
  404.254  0x0012009c VoipCall  Ulink    0.000   0.000   0.000    3708       0 100.000        0     0.000
  404.261  0x007b00c9 VoipCall  Ulink   39.248   1.745   0.000     825     596  27.758   876120   178.579
  404.272  0x005b00ae VoipCall  Ulink   33.998   1.745   0.000     797     574  27.980   843780   198.548
  404.327  0x00600094 VoipCall  Ulink   39.176   1.745   0.000    2101    1509  28.177  2218230   452.973
  404.340  0x008400bf VoipCall  Ulink    0.000   0.000   0.000     226       0 100.000        0     0.000
  404.358  0x008b00e0 VoipCall  Ulink   17.386   1.745   0.000     965     689  28.601  1012830   466.031
  404.360  0x004b00ba VoipCall  Ulink    0.000   0.000   0.000     759       0 100.000        0     0.000
  404.366  0x003b00a0 VoipCall  Ulink   87.948   1.745   0.000    4697    3410  27.400  5012700   455.967
  404.392  0x0043009f VoipCall  Ulink   86.949   0.772   0.000   19903   19616   1.442 28835520  2653.090
  404.398  0x001300b3 VoipCall  Ulink    0.000   0.000   0.000   13051       0 100.000        0     0.000
  404.398  0x003100c2 VoipCall  Ulink   75.210   0.760   0.000   15218   15083   0.887 22172010  2358.410
  404.400  0x005b0098 VoipCall  Ulink    0.000   0.000   0.000    1637       0 100.000        0     0.000
  404.402  0x0021008b VoipCall  Ulink    0.000   0.000   0.000    4920       0 100.000        0     0.000
  404.403  0x004100c0 VoipCall  Ulink   25.932   0.807   0.000    4079    3923   3.824  5766810  1779.072
  404.419  0x008b00c3 VoipCall  Ulink   76.577   0.773   0.000   12995   12813   1.401 18835110  1967.693
  404.424  0x001400c5 VoipCall  Ulink    5.443   1.745   0.000     213     154  27.700   226380   332.741
  404.474  0x008e0098 VoipCall  Ulink    0.000   0.000   0.000    2774       0 100.000        0     0.000
  404.479  0x004700a8 VoipCall  Ulink    0.000   0.000   0.000   10382       0 100.000        0     0.000
  404.487  0x0037009e VoipCall  Ulink   75.452   1.745   0.000    1343     970  27.774  1425900   151.184
  404.492  0x007600b7 VoipCall  Ulink    0.000   0.000   0.000    3325       0 100.000        0     0.000
  404.499  0x004a00b2 VoipCall  Ulink    0.000   0.000   0.000   13024       0 100.000        0     0.000
  404.502  0x001e00b2 VoipCall  Ulink   48.002   0.810   0.000    6314    6118   3.104  8993460  1498.836
  404.510  0x007800c3 VoipCall  Ulink    0.000   0.000   0.000    1379       0 100.000        0     0.000
  404.521  0x004100af VoipCall  Ulink   56.525   0.917   0.000    7037    6543   7.020  9618210  1361.268
  404.539  0x003800c8 VoipCall  Ulink    5.482   1.745   0.000     148     107  27.703   157290   229.548
  404.546  0x004900ad VoipCall  Ulink   56.287   1.745   0.000    1049     757  27.836  1112790   158.160
  404.577  0x001e00a8 VoipCall  Ulink   68.075   1.745   0.000    2178    1570  27.916  2307900   271.216
  404.590  0x005a0096 VoipCall  Ulink    0.000   0.000   0.000    1096       0 100.000        0     0.000
  404.608  0x001d00b8 VoipCall  Ulink   19.488   1.745   0.000    1128     812  28.014  1193640   489.995
  404.611  0x002000a4 VoipCall  Ulink   48.956   0.823   0.000   11623   11225   3.424 16500750  2696.448
  404.644  0x001b00af VoipCall  Ulink    0.000   0.000   0.000    2762       0 100.000        0     0.000
  404.647  0x003600cc VoipCall  Ulink    0.000   0.000   0.000    3667       0 100.000        0     0.000
  404.659  0x000800aa VoipCall  Ulink    0.000   0.000   0.000     319       0 100.000        0     0.000
  404.666  0x007300ba VoipCall  Ulink    0.000   0.000   0.000     647       0 100.000        0     0.000
  404.685  0x008000b1 VoipCall  Ulink   78.908   1.745   0.000    1063     773  27.281  1136310   115.203
  404.707  0x0091008c VoipCall  Ulink   96.084   0.760   0.000   13692   13564   0.935 19939080  1660.142
  404.712  0x005700c1 VoipCall  Ulink   46.927   1.745   0.000    3490    2522  27.736  3707340   632.013
  404.729  0x003000c0 VoipCall  Ulink    8.585   1.216   0.000    1073     879  18.080  1292130  1204.132
  404.738  0x001f00b2 VoipCall  Ulink   64.976   1.745   0.000    5947    4289  27.880  6304830   776.268
  404.740  0x004f00b5 VoipCall  Ulink    0.000   0.000   0.000    1791       0 100.000        0     0.000
  404.741  0x000400b8 VoipCall  Ulink   45.388   1.745   0.000     145     101  30.345   148470    26.168
  404.785  0x0012009a VoipCall  Ulink   65.470   1.745   0.000    3165    2285  27.804  3358950   410.444
  404.800  0x006e00c2 VoipCall  Ulink    0.000   0.000   0.000   11743       0 100.000        0     0.000
  404.801  0x003c00c1 VoipCall  Ulink   15.300   1.745   0.000     776     563  27.448   827610   432.729
  404.804  0x007d00ba VoipCall  Ulink   14.732   1.745   0.000    1294     944  27.048  1387680   753.540
  404.821  0x0051009f VoipCall  Ulink   74.673   1.745   0.000    1428    1040  27.171  1528800   163.786
  404.825  0x005e00ac VoipCall  Ulink    0.000   0.000   0.000    3682       0 100.000        0     0.000
  404.829  0x004a00ab VoipCall  Ulink   74.073   0.850   0.000   10193    9817   3.689 14430990  1558.574
  404.830  0x003b00b1 VoipCall  Ulink   54.106   1.745   0.000    3321    2420  27.130  3557400   525.985
  404.830  0x004100b5 VoipCall  Ulink   44.712   1.745   0.000    1082     783  27.634  1151010   205.942
  404.844  0x0091009a VoipCall  Ulink    0.000   0.000   0.000     918       0 100.000        0     0.000
  404.850  0x007400c6 VoipCall  Ulink   64.905   0.755   0.000    9809    9745   0.652 14325150  1765.669
  404.864  0x003c00ac VoipCall  Ulink   59.053   1.745   0.002      87      61  29.885    89670    12.147
  404.875  0x003100c4 VoipCall  Ulink   74.677   1.745   0.000    1697    1228  27.637  1805160   193.383
  404.886  0x008d00a9 VoipCall  Ulink    0.000   0.000   0.000     301       0 100.000        0     0.000
  404.887  0x004000bf VoipCall  Ulink   37.152   0.801   0.000    5274    5097   3.356  7492590  1613.387
  404.935  0x002800b7 VoipCall  Ulink    0.000   0.000   0.000     263       0 100.000        0     0.000
  404.943  0x002200ae VoipCall  Ulink    0.000   0.000   0.000      47       0 100.000        0     0.000
  404.991  0x007c00a0 VoipCall  Ulink   96.052   1.745   0.000   10483    7637  27.149 11226390   935.022
  405.003  0x005f0092 VoipCall  Ulink   56.730   1.069   0.000    6424    5692  11.395  8367240  1179.948
  405.053  0x002e00ae VoipCall  Ulink    0.000   0.000   0.000    9809       0 100.000        0     0.000
  405.056  0x00200089 VoipCall  Ulink   96.451   1.745   0.000    2417    1717  28.962  2523990   209.349
  405.057  0x005700bf VoipCall  Ulink   49.227   1.745   0.000    4577    3320  27.463  4880400   793.128
  405.084  0x009500b5 VoipCall  Ulink    0.000   0.000   0.000    9169       0 100.000        0     0.000
  405.093  0x006e00a8 VoipCall  Ulink    0.000   0.000   0.000   12257       0 100.000        0     0.000
  405.104  0x008f0091 VoipCall  Ulink    0.000   0.000   0.000     692       0 100.000        0     0.000
  405.110  0x004400b9 VoipCall  Ulink    0.000   0.000   0.000    2162       0 100.000        0     0.000
  405.159  0x0018008b VoipCall  Ulink   78.673   1.745   0.000    1240     896  27.742  1317120   133.933
  405.175  0x008b00dc VoipCall  Ulink   26.514   1.119   0.000    3587    3064  14.580  4504080  1358.987
  405.207  0x004000cc VoipCall  Ulink    0.000   0.000   0.000    2090       0 100.000        0     0.000
  405.216  0x00390094 VoipCall  Ulink    0.000   0.000   0.000    1607       0 100.000        0     0.000
  405.252  0x004500be VoipCall  Ulink   26.120   1.745   0.000    2956    2127  28.045  3126690   957.645
  405.260  0x001700a2 VoipCall  Ulink    0.000   0.000   0.000    1914       0 100.000        0     0.000
  405.272  0x005d00b9 VoipCall  Ulink    0.000   0.000   0.000    4194       0 100.000        0     0.000
  405.273  0x004700c0 VoipCall  Ulink   24.429   1.745   0.000    1251     913  27.018  1342110   439.510
  405.312  0x001600a2 VoipCall  Ulink    0.000   0.000   0.000    4917       0 100.000        0     0.000
  405.338  0x004b00a2 VoipCall  Ulink   70.436   0.807   0.000   15759   15343   2.640 22554210  2561.656
  405.341  0x002c00b2 VoipCall  Ulink    0.000   0.000   0.000      13       0 100.000        0     0.000
  405.343  0x004b009d VoipCall  Ulink    0.000   0.000   0.000   28223       0 100.000        0     0.000
  405.349  0x006800bd VoipCall  Ulink   34.923   1.745   0.000    1145     831  27.424  1221570   279.830
  405.365  0x004a00b0 VoipCall  Ulink    0.000   0.000   0.000     334       0 100.000        0     0.000
  405.449  0x00580093 VoipCall  Ulink   98.330   1.745   0.000    8114    5922  27.015  8705340   708.255
  405.452  0x005b00a7 VoipCall  Ulink   57.627   1.745   0.000    1046     754  27.916  1108380   153.868
  405.481  0x004b0098 VoipCall  Ulink    0.000   0.000   0.000    4180       0 100.000        0     0.000
  405.482  0x007a00b5 VoipCall  Ulink    0.000   0.000   0.000    3053       0 100.000        0     0.000
  405.486  0x00000091 VoipCall  Ulink   79.495   1.745   0.000    3990    2878  27.870  4230660   425.751
  405.497  0x009500b7 VoipCall  Ulink   38.828   1.745   0.000     754     535  29.045   786450   162.039
  405.498  0x008d00ce VoipCall  Ulink   16.529   1.398   0.000    2237    1752  21.681  2575440  1246.535
  405.502  0x007200ba VoipCall  Ulink    0.000   0.000   0.000    1723       0 100.000        0     0.000
  405.523  0x006d0098 VoipCall  Ulink   58.346   0.922   0.000    7450    6907   7.289 10153290  1392.159
  405.528  0x003900a9 VoipCall  Ulink    0.000   0.000   0.000    1911       0 100.000        0     0.000
  405.544  0x005300ad VoipCall  Ulink    0.000   0.000   0.000    1141       0 100.000        0     0.000
